new	0.35	4.74	0.73
past	0.80	3.70	0.76
past	3.21	2.16	0.53
past	2.94	1.99	0.52
past	-1.35	1.71	0.52
past	-0.85	0.06	0.37
past	0.08	0.01	0.24
past	0.88	0.01	0.26
past	1.02	0.01	0.27
past	1.05	0.01	0.27
past	2.38	0.22	0.43
past	3.07	0.98	0.55
past	0.56	1.60	0.58
past	1.86	2.07	0.52
past	1.39	1.55	0.52
past	-1.09	1.50	0.46
past	2.01	0.00	0.40
past	-0.52	0.01	0.24
past	2.37	1.56	0.55
past	-0.17	0.01	0.21
future	0.49	0.00	0.21
future	0.84	1.66	0.55
future	-0.92	1.77	0.55
future	-1.70	1.80	0.52
future	-2.21	1.09	0.52
future	-0.07	1.65	0.52
future	0.59	0.07	0.24
future	0.59	0.08	0.24
future	0.61	0.00	0.21
future	0.77	0.23	0.24
future	0.16	0.00	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	0.58	0.01	0.24
future	0.78	0.05	0.21
future	2.24	-0.02	0.43
future	-4.05	0.01	0.40
future	3.65	1.68	0.66
future	3.65	1.71	0.67
future	3.78	2.56	0.73
