new	0.69	0.00	0.28
past	0.97	-0.00	0.31
past	1.10	-0.00	0.33
past	1.19	-0.01	0.34
past	1.86	-0.04	0.41
past	2.03	-0.05	0.43
past	2.24	-0.07	0.45
past	3.02	-0.20	0.53
past	3.27	-0.22	0.55
past	3.80	0.59	0.53
past	3.80	0.65	0.53
past	3.80	0.71	0.53
past	3.77	0.90	0.53
past	3.67	1.07	0.53
past	3.55	1.18	0.53
past	3.21	1.31	0.54
past	2.45	1.33	0.56
past	1.79	1.32	0.56
past	1.29	1.30	0.55
past	1.24	1.30	0.55
future	0.63	1.28	0.54
future	0.36	1.28	0.54
future	0.21	1.28	0.53
future	0.15	1.28	0.53
future	-0.32	1.29	0.51
future	-0.36	1.29	0.51
future	-1.09	1.36	0.44
future	-1.27	1.37	0.42
future	-1.35	1.36	0.41
future	-1.71	1.05	0.39
future	-1.76	0.40	0.38
future	-1.60	-0.00	0.36
future	-1.27	-0.01	0.35
future	-0.83	0.00	0.30
future	-0.83	0.00	0.30
future	-0.32	0.00	0.27
future	0.31	0.01	0.24
future	0.43	0.01	0.24
future	0.46	0.01	0.25
future	0.50	0.00	0.25
