new	0.85	0.01	0.37
past	0.93	0.01	0.37
past	1.10	0.01	0.37
past	1.22	0.02	0.40
past	1.26	0.02	0.40
past	1.43	0.03	0.43
past	0.32	-3.90	0.73
past	0.34	-3.80	0.73
past	0.53	-2.93	0.70
past	2.60	0.90	0.55
past	0.77	-1.90	0.70
past	2.22	1.69	0.61
past	1.79	2.18	0.64
past	0.97	-1.00	0.70
past	0.97	-1.00	0.70
past	1.14	-0.24	0.70
past	1.18	0.02	0.70
past	1.07	2.95	0.67
past	0.13	3.45	0.70
past	1.22	1.16	0.70
future	-0.85	3.74	0.73
future	0.29	1.75	0.67
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-2.11	4.10	0.76
future	-1.48	1.63	0.58
future	-1.54	1.58	0.58
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-1.74	0.85	0.55
future	-1.73	0.74	0.52
future	-0.93	0.00	0.46
future	-0.89	-0.00	0.46
future	-0.87	0.00	0.44
future	-0.33	0.00	0.40
future	0.06	0.00	0.37
future	0.63	-0.00	0.37
future	0.70	0.00	0.37
future	0.72	0.00	0.37
future	0.76	0.00	0.37
