new	0.93	0.14	0.37
past	0.81	0.14	0.37
past	2.43	4.24	0.91
past	2.36	4.14	0.91
past	0.82	0.14	0.37
past	0.38	1.29	0.82
past	1.62	4.57	0.79
past	2.55	-1.46	0.64
past	3.19	-0.85	0.58
past	0.79	1.02	0.76
past	2.36	0.00	0.49
past	2.43	4.13	0.91
past	1.99	3.08	0.88
past	1.87	2.79	0.88
past	1.81	2.66	0.88
past	2.99	-1.63	0.70
past	0.99	1.27	0.84
past	0.45	0.52	0.79
past	5.48	-1.40	0.70
past	3.15	-1.21	0.61
future	5.50	0.03	0.61
future	3.42	0.01	0.51
future	2.82	0.01	0.47
future	5.62	-0.93	0.64
future	2.49	0.01	0.46
future	4.20	0.03	0.52
future	3.99	0.03	0.52
future	1.31	0.00	0.38
future	1.99	0.00	0.40
future	3.91	0.04	0.49
future	2.61	0.01	0.43
future	2.07	0.01	0.40
future	-0.13	0.01	0.40
future	-0.29	-1.36	0.67
future	1.81	-1.26	0.64
future	2.40	0.01	0.43
future	1.06	0.00	0.34
future	0.96	0.00	0.34
future	0.82	0.01	0.34
future	0.80	0.03	0.34
