new	-0.03	-0.10	0.53
past	-0.03	-0.10	0.53
past	-0.04	-0.14	0.54
past	-0.04	-0.31	0.58
past	0.03	-0.40	0.58
past	0.41	-0.52	0.64
past	0.46	-0.52	0.61
past	0.56	-0.52	0.61
past	0.76	-0.51	0.61
past	2.25	-0.29	0.67
past	2.42	-0.26	0.67
past	2.42	-0.26	0.67
past	2.42	-0.26	0.67
past	2.82	-0.22	0.70
past	3.10	-0.19	0.72
past	3.27	-0.16	0.73
past	3.38	-0.14	0.73
past	4.34	0.06	0.76
past	4.51	0.09	0.76
past	4.51	0.09	0.76
future	5.23	0.22	0.76
future	5.41	0.25	0.76
future	0.79	0.17	0.24
future	0.79	0.17	0.27
future	5.67	0.29	0.76
future	0.80	0.16	0.27
future	5.86	0.33	0.76
future	0.80	0.15	0.27
future	0.81	0.14	0.27
future	5.83	0.38	0.76
future	0.84	0.12	0.27
future	5.79	0.44	0.76
future	5.79	0.45	0.76
future	5.78	0.46	0.76
future	5.77	0.47	0.76
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
