new	0.56	0.00	0.30
past	0.60	0.00	0.30
past	0.88	0.00	0.32
past	0.93	0.00	0.33
past	0.98	0.00	0.33
past	0.97	-1.97	0.64
past	2.77	0.18	0.56
past	2.83	0.42	0.56
past	2.86	0.84	0.60
past	2.07	-1.88	0.64
past	2.16	-1.88	0.67
past	2.90	1.39	0.66
past	2.89	1.81	0.67
past	2.62	-1.89	0.64
past	2.65	-1.89	0.64
past	2.84	2.28	0.68
past	2.78	2.69	0.69
past	3.16	-1.92	0.61
past	2.72	2.95	0.69
past	3.61	-1.79	0.58
future	3.75	-1.67	0.58
future	1.99	4.03	0.66
future	3.90	-1.38	0.55
future	3.93	-1.22	0.55
future	3.89	-0.65	0.52
future	3.82	-0.28	0.49
future	3.51	0.02	0.46
future	3.51	0.02	0.46
future	2.40	-0.00	0.40
future	2.34	0.00	0.40
future	1.76	0.01	0.34
future	1.35	0.00	0.34
future	1.14	0.00	0.34
future	0.84	0.01	0.34
future	0.80	0.02	0.34
future	0.80	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.08	0.34
future	0.79	0.12	0.34
future	0.81	0.22	0.34
