new	-2.47	-2.91	0.78
past	-2.36	-2.58	0.77
past	-2.26	-2.31	0.77
past	-2.25	-2.26	0.77
past	-2.22	-2.20	0.77
past	-2.20	-2.12	0.77
past	-2.15	-1.98	0.77
past	-2.06	-1.74	0.77
past	-2.05	-1.71	0.77
past	-1.99	-1.52	0.78
past	-1.81	-0.99	0.76
past	-1.76	-0.84	0.78
past	-1.56	-0.25	0.77
past	-1.54	-0.21	0.77
past	-1.45	0.06	0.77
past	-1.43	0.11	0.78
past	-1.39	0.22	0.77
past	-1.37	0.27	0.77
past	-1.36	0.32	0.78
past	-1.36	0.32	0.78
future	-1.27	0.59	0.77
future	-1.25	0.64	0.77
future	-1.15	0.93	0.77
future	-1.11	1.03	0.77
future	-1.08	1.13	0.77
future	-1.03	1.27	0.78
future	-1.02	1.30	0.78
future	-0.94	1.54	0.77
future	-0.89	1.67	0.78
future	-0.86	1.78	0.77
future	-0.84	1.85	0.77
future	-0.81	1.92	0.77
future	-0.77	2.03	0.77
future	-0.69	2.25	0.78
future	-0.64	2.38	0.78
future	-0.62	2.44	0.77
future	-0.55	2.63	0.78
future	-0.48	2.85	0.77
future	-0.45	2.93	0.77
future	-0.23	3.60	0.77
