new	0.78	0.26	0.05
past	0.78	0.26	0.06
past	1.05	0.01	0.27
past	-0.16	0.02	0.40
past	-0.18	0.02	0.40
past	-0.87	0.06	0.49
past	-0.99	0.04	0.49
past	-1.34	-0.44	0.58
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.79	0.25	0.27
past	0.80	0.08	0.27
past	0.64	-0.00	0.27
past	3.84	-0.82	0.94
past	0.20	-0.02	0.30
past	4.21	-0.76	0.98
past	-0.38	-0.01	0.37
past	5.53	-0.53	1.01
past	5.80	-0.49	1.01
past	-1.62	0.18	0.50
future	-1.63	0.92	0.55
future	1.42	0.08	0.27
future	5.80	-0.47	1.00
future	-0.66	-2.55	0.60
future	-0.23	1.68	0.67
future	0.76	-2.13	0.64
future	1.43	0.08	0.28
future	-2.22	-0.57	0.58
future	1.26	2.69	0.81
future	1.26	2.69	0.81
future	3.32	-1.92	0.59
future	1.66	3.01	0.85
future	2.14	3.36	0.91
future	2.42	-0.00	0.34
future	2.42	-0.00	0.34
future	2.14	-0.00	0.33
future	3.30	4.14	0.94
future	-1.51	-4.27	0.82
future	1.35	0.00	0.27
future	-1.51	-4.27	0.82
