new	-4.00	0.18	0.70
past	2.35	0.01	0.52
past	2.22	0.01	0.52
past	1.97	0.01	0.49
past	2.03	-3.48	0.82
past	2.96	-0.16	0.64
past	1.74	0.00	0.49
past	1.24	0.01	0.46
past	1.25	3.35	0.98
past	1.07	1.51	0.96
past	1.44	0.03	0.00
past	1.05	-0.00	0.48
past	4.25	1.46	0.90
past	-0.48	-0.01	0.64
past	1.38	-3.61	0.94
past	1.23	-3.52	0.93
past	0.62	-0.19	0.49
past	0.78	-1.57	0.70
past	2.83	-0.00	0.58
past	2.08	0.02	0.52
future	-0.40	0.09	0.64
future	2.31	0.01	0.52
future	4.84	-0.00	0.67
future	4.37	-0.01	0.64
future	2.16	-1.51	0.70
future	3.63	-0.01	0.61
future	3.24	-0.00	0.61
future	-1.67	-0.52	0.76
future	3.99	-1.59	0.67
future	5.63	-0.01	0.76
future	0.79	0.00	0.46
future	1.29	-1.86	0.73
future	5.63	-0.99	0.68
future	5.31	-0.01	0.73
future	5.78	-0.34	0.64
future	5.71	-0.28	0.64
future	3.59	0.01	0.58
future	3.21	0.02	0.58
future	4.93	0.04	0.64
future	0.81	0.01	0.46
