new	5.34	0.83	0.61
past	5.18	0.82	0.61
past	5.13	0.81	0.61
past	4.55	0.75	0.58
past	3.78	0.65	0.56
past	3.08	0.59	0.55
past	2.88	0.59	0.55
past	2.78	0.59	0.55
past	2.54	0.59	0.55
past	1.92	0.57	0.55
past	1.74	0.57	0.55
past	1.71	0.57	0.55
past	1.54	0.57	0.55
past	1.33	0.58	0.55
past	1.07	0.63	0.58
past	0.68	0.71	0.58
past	-0.23	0.21	0.58
past	0.41	-1.19	0.55
past	2.09	-1.40	0.55
past	2.25	-1.39	0.55
future	2.31	-1.39	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	3.00	-0.60	0.46
future	0.87	0.13	0.24
future	2.99	-0.26	0.43
future	2.98	-0.25	0.43
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	2.83	-0.12	0.43
future	0.89	0.12	0.24
future	1.87	-0.00	0.30
future	1.76	0.00	0.30
future	0.96	0.00	0.27
future	0.90	0.00	0.27
future	0.87	0.00	0.27
future	0.79	0.02	0.27
