new	0.89	0.00	0.37
past	-0.26	0.03	0.47
past	-0.45	0.05	0.49
past	-0.79	0.09	0.53
past	-0.86	0.10	0.53
past	-0.91	0.10	0.54
past	-0.97	0.12	0.55
past	-1.16	0.17	0.56
past	-1.85	0.49	0.64
past	-1.89	0.54	0.66
past	-1.96	0.74	0.67
past	-1.97	0.91	0.69
past	-1.93	1.38	0.74
past	-1.91	1.53	0.75
past	-1.87	1.77	0.76
past	-1.85	1.86	0.77
past	-1.78	2.28	0.80
past	-1.78	2.28	0.80
past	-1.76	2.40	0.81
past	-1.68	2.73	0.84
future	-1.58	3.10	0.87
future	-1.39	3.63	0.88
future	-1.27	3.83	0.89
future	-1.19	3.94	0.89
future	-0.99	4.12	0.90
future	-0.64	4.29	0.90
future	-0.59	4.31	0.90
future	-0.58	4.31	0.90
future	-0.28	4.36	0.90
future	-0.10	4.35	0.90
future	0.20	4.32	0.90
future	1.39	4.06	0.88
future	1.39	4.06	0.88
future	2.12	3.88	0.87
future	2.43	3.81	0.86
future	2.78	3.72	0.86
future	4.34	3.32	0.88
future	4.55	3.26	0.88
future	4.67	3.22	0.88
future	4.73	3.20	0.88
