new	0.70	-0.03	0.43
past	0.35	-0.05	0.46
past	0.20	-0.06	0.46
past	-1.40	-0.04	0.61
past	-1.91	-0.04	0.67
past	-3.13	1.36	0.85
past	-3.12	1.42	0.88
past	-3.04	1.74	0.91
past	-2.92	2.11	0.98
past	-0.92	4.16	0.85
past	-0.92	4.05	0.85
past	-2.32	3.58	1.10
past	-0.94	2.83	0.79
past	-0.94	2.76	0.79
past	-0.94	2.49	0.79
past	-0.92	1.98	0.79
past	-0.91	1.81	0.79
past	-0.86	0.99	0.76
past	-2.14	4.08	1.09
past	0.22	-0.89	0.67
future	1.30	-0.91	0.70
future	2.02	0.01	0.46
future	1.93	0.01	0.46
future	1.55	0.00	0.40
future	1.24	0.00	0.37
future	0.47	0.00	0.43
future	-0.37	0.09	0.49
future	-0.60	0.14	0.49
future	-1.33	-0.45	0.58
future	-1.31	-0.85	0.61
future	-1.30	-0.87	0.61
future	-1.28	-0.94	0.61
future	-0.92	-1.31	0.64
future	0.01	-1.28	0.67
future	0.95	-1.15	0.67
future	2.06	-0.96	0.64
future	2.07	0.02	0.46
future	1.53	0.01	0.40
future	0.87	0.01	0.37
future	0.46	0.01	0.37
