new	0.04	2.51	0.64
past	-0.01	2.34	0.64
past	-0.01	2.34	0.64
past	-0.08	2.05	0.64
past	-0.21	1.57	0.64
past	-0.31	1.15	0.64
past	-0.34	1.05	0.64
past	-0.36	0.98	0.64
past	-0.38	0.89	0.64
past	-0.40	0.82	0.64
past	-0.43	0.69	0.64
past	-0.45	0.63	0.64
past	-0.47	0.54	0.64
past	-0.65	-0.17	0.64
past	-0.69	-0.34	0.64
past	-0.71	-0.40	0.64
past	-0.71	-0.40	0.64
past	-0.75	-0.55	0.64
past	-0.75	-0.55	0.64
past	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.90	-1.15	0.64
future	-0.90	-1.15	0.64
future	-0.95	-1.35	0.64
future	-0.95	-1.35	0.64
future	-1.04	-1.66	0.64
future	-1.05	-1.73	0.64
future	-1.09	-1.88	0.64
future	-1.11	-1.95	0.64
future	-1.17	-2.18	0.64
future	-1.17	-2.18	0.64
future	-1.23	-2.40	0.64
future	-1.37	-2.83	0.64
future	-1.57	-3.26	0.65
future	-1.57	-3.28	0.65
future	-1.62	-3.39	0.64
future	-1.82	-3.82	0.64
future	-1.82	-3.82	0.64
future	-1.83	-3.85	0.64
future	-1.88	-3.95	0.64
