new	0.50	0.17	0.40
past	0.50	0.15	0.40
past	0.57	0.08	0.40
past	0.99	0.08	0.40
past	1.00	-0.00	0.40
past	-1.21	0.28	0.58
past	-1.51	0.45	0.61
past	-2.06	0.82	0.73
past	-2.11	0.86	0.73
past	-3.11	3.07	0.97
past	-3.29	-0.03	0.61
past	1.43	-0.00	0.40
past	1.43	0.00	0.40
past	-3.07	3.06	0.97
past	-1.91	0.00	0.53
past	-1.40	0.00	0.50
past	-1.25	-0.01	0.49
past	-0.08	0.01	0.57
past	0.34	0.72	0.65
past	-1.11	-0.18	0.52
future	-0.31	3.01	0.84
future	-2.40	-1.13	0.64
future	0.52	-0.00	0.40
future	-0.57	4.05	0.93
future	-0.65	4.39	0.94
future	-1.64	-2.35	0.73
future	0.18	-2.43	0.70
future	0.30	-2.42	0.70
future	1.17	-2.42	0.70
future	-1.84	-0.68	0.62
future	-1.79	-0.95	0.64
future	1.74	-2.44	0.70
future	2.15	-2.45	0.67
future	-2.21	-2.99	0.80
future	3.41	-1.51	0.64
future	-2.34	-3.67	0.87
future	1.92	-0.00	0.44
future	1.28	0.00	0.40
future	0.66	-0.00	0.40
future	0.57	-0.00	0.40
