new	-3.55	-1.82	0.65
past	-3.50	-1.63	0.65
past	-3.38	-1.20	0.65
past	-3.38	-1.20	0.65
past	-3.32	-0.99	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.63	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.25	0.65
past	-3.12	-0.25	0.65
past	-3.08	-0.11	0.65
past	-2.96	0.33	0.65
past	-2.96	0.33	0.65
past	-2.94	0.40	0.65
past	-2.91	0.52	0.65
past	-2.82	0.83	0.65
past	-2.78	0.97	0.65
future	-2.72	1.19	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.64	1.51	0.65
future	-2.56	1.77	0.65
future	-2.55	1.83	0.66
future	-2.55	1.83	0.66
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.49	2.04	0.65
future	-2.48	2.07	0.65
future	-2.46	2.17	0.65
future	-2.46	2.17	0.65
future	-2.31	2.72	0.65
future	-2.18	3.18	0.65
future	-2.15	3.28	0.65
future	-2.10	3.48	0.65
future	-2.02	3.75	0.65
future	-2.00	3.84	0.65
future	-1.98	3.91	0.65
