new	-0.97	-2.80	0.67
past	0.21	-1.91	0.64
past	0.81	-1.82	0.64
past	0.81	-1.82	0.64
past	1.38	-1.74	0.67
past	1.82	-1.67	0.67
past	2.08	-1.64	0.64
past	2.44	-1.61	0.64
past	2.73	-1.57	0.61
past	2.90	-1.54	0.61
past	2.92	-1.54	0.61
past	3.21	-1.40	0.61
past	3.42	-1.07	0.61
past	3.43	-1.02	0.61
past	-0.53	-4.00	0.76
past	3.47	-0.65	0.58
past	-0.20	-3.38	0.73
past	0.15	-3.06	0.70
past	3.28	-0.17	0.55
past	0.71	-2.81	0.70
future	2.43	0.01	0.46
future	1.95	0.01	0.43
future	1.91	0.01	0.43
future	1.91	0.01	0.43
future	1.87	-2.07	0.55
future	2.04	-1.85	0.52
future	2.27	-1.49	0.49
future	0.82	-0.00	0.37
future	2.44	-0.57	0.43
future	2.41	-0.49	0.43
future	2.40	-0.45	0.43
future	0.63	0.00	0.37
future	2.13	-0.13	0.40
future	0.58	0.03	0.37
future	2.06	-0.09	0.40
future	2.03	-0.07	0.40
future	2.00	-0.05	0.40
future	1.49	0.00	0.37
future	0.59	0.06	0.37
future	1.12	0.00	0.37
