new	0.96	0.00	0.29
past	1.54	-0.02	0.34
past	2.89	-0.26	0.61
past	1.86	-2.65	0.88
past	-0.52	0.00	0.34
past	0.21	0.00	0.27
past	0.69	0.00	0.27
past	0.69	0.00	0.27
past	0.69	0.87	0.52
past	0.53	0.89	0.52
past	2.49	-0.18	0.43
past	-0.84	-0.00	0.37
past	-0.25	-0.00	0.34
past	1.16	-2.00	0.85
past	0.73	0.00	0.29
past	4.05	3.13	0.76
past	3.61	-1.89	0.85
past	4.72	-1.87	0.85
past	4.02	3.94	0.82
past	5.31	-1.21	0.85
future	4.77	1.13	0.74
future	-0.62	-1.03	0.58
future	-1.11	0.04	0.61
future	0.43	0.00	0.27
future	-1.15	0.30	0.40
future	0.75	0.01	0.30
future	1.46	-0.60	0.43
future	-0.19	-0.74	0.49
future	0.68	-0.13	0.24
future	0.66	-0.15	0.24
future	0.23	0.00	0.27
future	0.06	0.01	0.27
future	0.68	-0.00	0.32
future	1.55	-0.14	0.46
future	0.23	-0.49	0.55
future	0.36	0.00	0.27
future	0.54	0.01	0.30
future	1.07	-0.01	0.33
future	0.77	0.61	0.52
future	-1.23	1.54	0.61
