new	0.84	0.00	0.35
past	0.54	0.00	0.38
past	0.50	0.00	0.38
past	0.25	-0.00	0.43
past	0.09	-0.01	0.45
past	-0.45	-0.08	0.54
past	-1.02	-0.25	0.61
past	-1.11	-0.34	0.62
past	-1.21	-0.71	0.66
past	-1.21	-0.75	0.67
past	-1.17	-0.88	0.68
past	-1.09	-1.05	0.70
past	-0.93	-1.31	0.73
past	-0.70	-1.63	0.77
past	-0.37	-1.98	0.81
past	-0.22	-2.14	0.83
past	0.25	-2.58	0.89
past	0.38	-2.70	0.90
past	0.74	0.01	0.37
past	1.37	-3.69	1.04
future	0.14	0.01	0.43
future	1.66	-3.97	1.07
future	1.66	-3.97	1.07
future	1.99	-4.31	1.11
future	-0.31	-0.01	0.49
future	-0.35	-0.01	0.50
future	-0.50	-0.03	0.51
future	-0.69	-0.05	0.53
future	-0.78	-0.05	0.53
future	-1.15	-0.14	0.56
future	-1.27	-0.29	0.58
future	-1.36	-0.60	0.61
future	-1.36	-0.77	0.62
future	-1.35	-1.03	0.64
future	-1.26	-1.79	0.70
future	-1.21	-2.68	0.77
future	-1.20	-2.96	0.78
future	-1.18	-3.26	0.79
future	-1.16	-3.62	0.81
future	-1.11	-4.26	0.86
