new	-3.24	-2.25	0.70
past	-2.98	-2.17	0.70
past	-2.94	-2.15	0.70
past	-2.66	-2.06	0.70
past	-2.17	-1.92	0.70
past	-2.01	-1.87	0.69
past	-1.82	-1.80	0.67
past	-1.27	-1.57	0.64
past	-1.19	-1.54	0.64
past	-0.19	-1.40	0.61
past	0.19	-1.45	0.61
past	1.22	-1.61	0.58
past	2.28	-1.77	0.55
past	2.50	-1.82	0.55
past	2.60	-1.84	0.55
past	3.25	-1.81	0.52
past	3.34	-1.63	0.52
past	3.35	-1.53	0.52
past	3.37	-1.05	0.49
past	3.38	-0.99	0.46
future	3.02	-0.11	0.40
future	2.70	-0.02	0.37
future	1.50	0.00	0.30
future	1.26	0.00	0.27
future	1.20	0.00	0.27
future	1.11	0.00	0.27
future	0.81	0.01	0.27
future	0.75	0.01	0.27
future	0.60	0.02	0.27
future	0.60	0.02	0.27
future	0.58	0.06	0.27
future	0.58	0.09	0.27
future	0.58	0.11	0.27
future	0.58	0.13	0.27
future	0.58	0.14	0.27
future	0.59	0.15	0.27
future	0.60	0.18	0.27
future	0.61	0.21	0.27
future	0.61	0.21	0.27
future	0.62	0.22	0.27
