new	0.42	0.01	0.37
past	0.65	0.01	0.38
past	1.05	0.01	0.42
past	1.22	0.00	0.44
past	1.75	-0.00	0.49
past	2.21	-0.03	0.52
past	2.21	-0.03	0.52
past	2.32	-0.03	0.53
past	2.47	-0.04	0.53
past	3.37	0.80	0.67
past	3.36	0.84	0.68
past	3.28	0.98	0.67
past	3.21	1.08	0.67
past	2.75	1.32	0.68
past	2.50	1.36	0.67
past	2.15	1.43	0.67
past	1.64	1.56	0.69
past	1.10	1.70	0.70
past	0.87	1.77	0.69
past	0.55	1.83	0.68
future	-0.37	2.08	0.67
future	-0.41	2.09	0.66
future	-1.19	2.29	0.64
future	-1.59	2.11	0.62
future	-1.73	1.94	0.61
future	-1.78	1.81	0.59
future	-1.84	1.60	0.58
future	-1.93	1.18	0.56
future	-2.01	0.71	0.54
future	-2.01	0.68	0.55
future	-2.01	0.65	0.54
future	-2.00	0.50	0.53
future	-2.00	0.48	0.53
future	-1.75	0.15	0.50
future	-1.64	0.09	0.49
future	-1.64	0.09	0.49
future	-1.03	0.01	0.46
future	-0.43	0.00	0.40
future	-0.18	0.01	0.38
future	0.15	0.01	0.37
