new	0.19	0.01	0.23
past	0.63	0.00	0.27
past	1.96	4.77	0.70
past	1.53	0.03	0.35
past	2.15	3.63	0.61
past	2.15	3.54	0.61
past	2.14	3.42	0.61
past	2.09	3.15	0.58
past	2.29	0.05	0.43
past	1.96	2.78	0.55
past	2.41	0.06	0.46
past	2.95	0.10	0.52
past	1.22	2.18	0.52
past	0.44	2.12	0.49
past	-0.09	2.15	0.49
past	3.49	1.95	0.64
past	3.49	2.15	0.67
past	3.50	2.54	0.70
past	-1.51	2.07	0.49
past	3.51	4.25	0.79
future	-2.06	0.57	0.43
future	3.43	4.37	0.79
future	3.42	4.37	0.79
future	-1.06	0.01	0.34
future	-0.11	0.01	0.24
future	-0.09	0.01	0.24
future	0.08	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.19	0.00	0.22
future	0.52	0.00	0.22
future	1.32	-0.02	0.28
future	2.33	-0.06	0.37
future	3.29	1.29	0.50
future	3.40	1.87	0.53
future	3.47	2.24	0.55
future	3.51	2.44	0.57
future	3.76	3.84	0.66
