new	-1.07	4.62	0.76
past	-1.02	4.59	0.76
past	-0.96	4.56	0.76
past	-0.87	4.50	0.76
past	-0.83	4.48	0.76
past	-0.83	4.48	0.76
past	-0.76	4.44	0.76
past	-0.76	4.44	0.76
past	-0.59	4.34	0.75
past	-0.51	4.29	0.75
past	0.04	3.97	0.75
past	0.18	3.88	0.75
past	0.27	3.82	0.75
past	0.34	3.78	0.75
past	0.44	3.72	0.75
past	0.50	3.68	0.75
past	0.72	3.55	0.76
past	1.12	3.28	0.77
past	1.21	3.22	0.76
past	1.25	3.20	0.76
future	1.67	2.99	0.76
future	1.70	2.99	0.76
future	1.93	2.96	0.75
future	1.99	2.96	0.76
future	2.02	2.97	0.76
future	2.02	2.97	0.76
future	2.16	2.99	0.76
future	2.21	3.00	0.77
future	2.36	3.05	0.77
future	2.36	3.05	0.77
future	2.79	3.34	0.77
future	2.89	3.46	0.76
future	2.92	3.50	0.76
future	2.98	3.62	0.75
future	3.02	3.76	0.75
future	3.02	4.01	0.77
future	3.02	4.13	0.78
future	3.01	4.31	0.79
future	3.01	4.41	0.81
future	3.01	4.41	0.81
