new	-3.75	0.00	0.50
past	-3.50	0.00	0.48
past	-3.08	0.01	0.46
past	-2.81	0.00	0.45
past	-2.81	0.00	0.45
past	-2.76	0.00	0.44
past	-2.76	0.00	0.44
past	-2.76	0.00	0.44
past	-2.70	0.00	0.44
past	-2.41	0.01	0.43
past	-2.41	0.01	0.43
past	-2.37	0.01	0.43
past	-2.32	0.02	0.42
past	-2.22	0.01	0.42
past	-1.89	0.01	0.40
past	-1.77	0.00	0.40
past	-1.68	0.00	0.39
past	-1.64	-0.00	0.38
past	-1.47	-0.01	0.38
past	-1.43	-0.01	0.37
future	-1.02	0.02	0.37
future	-0.76	0.04	0.37
future	-0.71	0.04	0.37
future	-0.51	0.05	0.37
future	-0.45	0.05	0.37
future	-0.13	0.07	0.36
future	-0.10	0.07	0.35
future	-0.08	0.07	0.35
future	-0.08	0.07	0.35
future	0.11	0.08	0.34
future	0.36	0.08	0.31
future	0.37	0.08	0.31
future	0.55	0.08	0.30
future	0.60	0.08	0.30
future	0.63	0.08	0.30
future	0.67	0.08	0.30
future	0.70	0.07	0.30
future	0.71	0.07	0.30
future	0.77	0.08	0.30
future	0.77	0.08	0.30
