new	0.27	0.01	0.34
past	0.43	0.01	0.34
past	0.43	0.01	0.34
past	0.53	0.01	0.34
past	0.57	0.01	0.34
past	1.29	0.01	0.43
past	1.83	0.01	0.49
past	2.05	-0.01	0.52
past	2.09	-0.02	0.52
past	2.09	-0.02	0.52
past	2.28	-0.04	0.52
past	2.80	-0.12	0.58
past	2.98	-0.16	0.61
past	3.43	-0.25	0.64
past	3.58	-0.28	0.67
past	3.74	-0.31	0.67
past	4.01	-0.34	0.70
past	4.08	-0.35	0.73
past	4.12	-0.36	0.73
past	4.16	-0.36	0.73
future	4.47	-0.39	0.76
future	4.51	-0.39	0.76
future	4.54	-0.39	0.76
future	4.58	-0.39	0.76
future	4.85	-0.39	0.79
future	4.85	-0.39	0.79
future	5.01	-0.39	0.82
future	5.05	-0.39	0.82
future	5.13	-0.38	0.82
future	5.24	-0.35	0.84
future	5.39	-0.30	0.85
future	5.49	-0.24	0.85
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.81	0.24	0.91
future	5.79	0.26	0.91
