new	0.38	0.01	0.40
past	3.87	-0.44	0.46
past	0.40	5.05	0.97
past	-2.69	-0.63	0.64
past	-1.98	-0.93	0.59
past	-1.04	-1.09	0.64
past	-0.96	-0.01	0.49
past	0.61	-1.84	0.67
past	-1.81	-1.08	0.64
past	3.36	-2.20	0.55
past	4.00	-0.35	0.49
past	1.43	0.07	0.34
past	-0.24	0.02	0.40
past	-2.28	0.36	0.55
past	-0.55	-0.18	0.58
past	-3.55	0.72	0.64
past	-1.53	1.59	0.66
past	3.20	-1.32	0.79
past	2.37	-0.00	0.46
past	2.12	0.04	0.43
future	-0.08	3.09	0.79
future	1.82	-1.68	0.61
future	2.20	-0.01	0.43
future	0.57	0.00	0.34
future	-1.98	-0.19	0.61
future	-0.83	0.02	0.49
future	-2.09	2.14	0.57
future	-2.17	2.13	0.57
future	-3.66	2.05	0.58
future	-0.82	-4.38	0.67
future	3.06	-2.26	0.61
future	3.71	-1.98	0.58
future	2.12	-2.17	0.58
future	-1.65	-0.26	0.64
future	0.86	0.00	0.30
future	5.49	-1.11	0.61
future	2.33	-0.00	0.43
future	1.20	0.00	0.34
future	2.70	-0.02	0.43
future	1.09	0.04	0.30
