new	1.23	0.00	0.34
past	1.07	0.00	0.34
past	0.93	0.00	0.35
past	0.61	0.01	0.40
past	0.47	0.02	0.40
past	0.39	0.02	0.40
past	0.13	0.04	0.43
past	-0.22	0.10	0.49
past	-0.37	0.12	0.49
past	-0.70	0.15	0.52
past	-1.05	-0.37	0.58
past	-0.51	-0.67	0.64
past	-0.51	-0.67	0.64
past	-0.23	-0.73	0.67
past	-0.04	-0.71	0.67
past	0.36	-0.19	0.73
past	0.34	0.49	0.76
past	0.30	0.73	0.76
past	0.29	0.77	0.76
past	0.28	0.82	0.76
future	0.27	0.89	0.76
future	0.24	1.02	0.76
future	0.17	1.39	0.79
future	0.17	1.79	0.79
future	0.23	2.05	0.76
future	0.28	2.22	0.76
future	0.30	2.29	0.76
future	0.40	2.68	0.76
future	0.51	3.34	0.76
future	0.51	3.34	0.76
future	0.60	4.11	0.76
future	0.63	4.58	0.79
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.59	4.73	0.76
future	0.54	4.71	0.76
future	0.54	4.71	0.76
future	0.54	4.71	0.76
future	0.52	4.71	0.76
future	0.52	4.71	0.76
