new	0.34	0.01	0.38
past	0.34	0.01	0.38
past	-0.43	0.02	0.49
past	-0.55	0.01	0.50
past	-0.60	0.00	0.51
past	-1.12	-0.57	0.54
past	-1.11	-0.70	0.55
past	-1.03	-1.11	0.58
past	-0.86	-1.32	0.56
past	-0.70	-1.40	0.56
past	-0.70	-1.40	0.56
past	-0.51	-1.43	0.54
past	-0.46	-1.43	0.54
past	-0.32	-1.44	0.55
past	0.55	-1.43	0.55
past	1.14	-1.41	0.54
past	1.69	-1.40	0.53
past	1.90	-1.41	0.52
past	3.17	-1.13	0.43
past	3.28	-0.69	0.40
future	3.29	-0.49	0.39
future	2.82	-0.02	0.34
future	2.76	-0.01	0.34
future	2.45	0.01	0.32
future	2.45	0.01	0.32
future	2.45	0.01	0.32
future	2.26	0.00	0.31
future	2.26	0.00	0.31
future	1.94	0.00	0.30
future	1.75	0.01	0.28
future	1.60	0.00	0.27
future	1.15	0.00	0.25
future	0.92	0.00	0.25
future	0.90	0.00	0.25
future	0.86	0.00	0.25
future	0.57	0.00	0.24
future	0.61	0.00	0.24
future	0.63	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
