new	0.49	0.00	0.30
past	0.38	0.00	0.30
past	-0.23	0.04	0.37
past	-0.46	0.12	0.40
past	-0.54	0.15	0.40
past	-1.17	0.70	0.49
past	-1.66	1.71	0.61
past	-1.66	1.71	0.61
past	-1.66	1.71	0.61
past	-2.02	2.38	0.64
past	-2.14	2.50	0.67
past	-3.47	0.03	0.51
past	-2.34	2.69	0.67
past	-2.56	2.90	0.70
past	-2.56	2.90	0.70
past	-2.66	2.99	0.70
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
future	-0.91	-0.01	0.37
future	-0.66	0.01	0.38
future	-0.37	0.03	0.40
future	-0.18	0.03	0.42
future	-3.02	3.24	0.73
future	0.31	0.06	0.43
future	0.36	0.06	0.44
future	1.07	0.10	0.50
future	1.45	0.13	0.53
future	1.83	0.27	0.56
future	1.92	0.33	0.57
future	1.98	0.37	0.57
future	2.11	0.51	0.58
future	2.32	0.85	0.60
future	2.44	1.35	0.63
future	1.54	2.69	0.73
future	1.00	2.92	0.77
future	0.11	3.31	0.82
future	-0.44	3.56	0.86
future	-1.13	3.84	0.85
