new	-3.71	0.02	0.52
past	-3.66	0.02	0.49
past	-3.40	0.00	0.49
past	-3.16	-0.01	0.46
past	-3.03	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.55	-0.01	0.46
past	-2.36	-0.00	0.43
past	-2.25	-0.00	0.43
past	-1.99	0.00	0.47
past	-1.94	0.00	0.49
past	-1.92	0.00	0.49
past	-1.87	0.01	0.49
past	-1.64	0.06	0.52
past	-1.51	0.13	0.52
past	-1.48	0.15	0.52
past	-1.41	0.21	0.52
past	-1.30	0.74	0.61
future	-1.34	0.81	0.61
future	-1.42	0.89	0.61
future	-1.47	0.92	0.64
future	-1.54	0.94	0.64
future	-1.69	0.94	0.64
future	-2.16	0.89	0.67
future	-2.27	0.90	0.67
future	-2.40	0.93	0.70
future	-2.45	0.94	0.70
future	-2.61	0.98	0.70
future	-2.69	1.01	0.73
future	-2.72	1.02	0.73
future	-2.78	1.03	0.73
future	-2.97	1.08	0.76
future	-3.00	1.09	0.76
future	-3.11	1.12	0.79
future	-3.41	1.18	0.82
future	-3.50	1.20	0.82
future	-3.50	1.20	0.82
future	-3.79	1.25	0.84
