new	1.45	0.06	0.40
past	1.36	0.00	0.40
past	1.35	0.00	0.40
past	0.27	0.00	0.46
past	-1.33	0.03	0.58
past	-1.41	0.02	0.58
past	-1.56	0.01	0.61
past	-2.61	-1.15	0.70
past	-2.59	-1.33	0.70
past	-2.49	-1.60	0.73
past	-2.49	-1.60	0.73
past	-1.87	-2.48	0.73
past	-1.79	-2.58	0.73
past	-1.38	-3.12	0.79
past	-1.35	-3.17	0.79
past	-1.23	-3.32	0.79
past	-0.52	-4.30	0.79
past	-0.15	-4.77	0.79
past	-0.10	-4.77	0.79
past	-0.07	-4.77	0.79
future	0.98	0.00	0.41
future	0.86	0.01	0.42
future	0.65	0.01	0.45
future	0.53	0.01	0.46
future	0.31	0.02	0.49
future	0.15	0.03	0.52
future	-1.28	0.12	0.67
future	-1.39	0.12	0.67
future	-1.46	0.12	0.70
future	-2.11	0.16	0.76
future	-2.19	0.21	0.76
future	-2.37	0.43	0.79
future	-2.44	0.55	0.79
future	-2.57	0.73	0.82
future	-2.88	1.18	0.88
future	-3.51	1.86	0.94
future	-3.63	1.98	0.94
future	-3.73	2.07	0.94
future	-3.74	2.02	0.94
future	-3.74	1.98	0.93
