new	0.89	4.22	0.66
past	0.67	3.78	0.67
past	0.65	3.65	0.66
past	0.63	3.52	0.66
past	0.61	3.38	0.65
past	0.38	2.39	0.61
past	0.02	2.38	0.62
past	-0.25	2.45	0.63
past	-0.89	2.42	0.60
past	-0.89	2.42	0.60
past	-0.93	2.27	0.59
past	-1.02	1.68	0.59
past	-1.02	1.44	0.59
past	-1.02	1.40	0.59
past	-1.02	1.11	0.59
past	-1.03	0.79	0.59
past	-1.01	0.40	0.57
past	-0.99	0.13	0.56
past	-0.99	0.11	0.56
past	-0.99	0.07	0.56
future	0.16	-0.12	0.47
future	0.29	-0.12	0.46
future	0.93	-0.12	0.41
future	1.60	-0.09	0.48
future	2.18	0.60	0.59
future	2.25	1.17	0.63
future	1.75	1.61	0.64
future	1.50	1.68	0.64
future	0.80	1.79	0.63
future	-0.67	1.89	0.62
future	-1.34	2.01	0.63
future	-1.56	1.83	0.60
future	-1.69	1.30	0.59
future	-1.78	0.82	0.58
future	-1.83	0.40	0.56
future	-1.34	-0.01	0.49
future	-1.19	-0.00	0.48
future	-0.54	0.01	0.41
future	0.09	0.01	0.34
future	0.32	0.00	0.34
