new	1.23	0.00	0.30
past	1.18	0.00	0.30
past	-0.12	0.07	0.43
past	-0.40	0.09	0.46
past	-0.67	0.12	0.49
past	-0.93	0.15	0.49
past	-1.59	0.18	0.55
past	-1.85	0.10	0.58
past	-1.95	0.03	0.61
past	-2.16	-0.42	0.64
past	-2.22	-0.86	0.64
past	-0.67	-1.76	0.58
past	0.10	-1.64	0.61
past	2.62	-1.65	0.52
past	2.73	-1.61	0.52
past	2.79	-0.77	0.40
past	2.69	-0.67	0.40
past	2.42	-0.42	0.43
past	1.75	-0.05	0.43
past	1.75	-0.05	0.43
future	-0.98	-0.38	0.55
future	-1.02	-0.42	0.55
future	-0.89	-1.44	0.58
future	-0.52	-1.83	0.61
future	-0.10	-1.82	0.58
future	-0.06	-1.81	0.58
future	0.04	-1.78	0.58
future	0.15	-1.75	0.61
future	1.44	-1.32	0.58
future	2.50	-1.22	0.55
future	2.53	-1.22	0.55
future	2.78	-0.56	0.46
future	2.37	-0.27	0.40
future	2.08	-0.16	0.37
future	1.66	-0.03	0.34
future	1.03	0.01	0.30
future	0.82	0.01	0.30
future	0.81	0.04	0.30
future	0.84	0.03	0.30
future	0.89	0.03	0.30
