new	-1.51	-4.14	0.58
past	-1.49	-3.61	0.58
past	-1.38	-3.27	0.61
past	-1.26	-2.99	0.61
past	-1.15	-2.68	0.58
past	-0.94	-2.14	0.58
past	-0.79	-1.92	0.58
past	-0.60	-1.75	0.58
past	-0.12	-1.54	0.58
past	0.86	-1.46	0.58
past	0.86	-1.46	0.58
past	1.26	-1.45	0.58
past	1.58	-1.44	0.58
past	1.62	-1.45	0.58
past	2.27	-1.47	0.58
past	2.50	-1.47	0.58
past	2.61	-1.46	0.58
past	2.67	-1.46	0.58
past	2.95	-1.43	0.58
past	3.10	-1.40	0.58
future	3.74	-1.27	0.61
future	3.99	-1.10	0.58
future	4.07	-0.94	0.58
future	4.11	-0.80	0.58
future	4.11	-0.63	0.58
future	4.11	-0.63	0.58
future	3.92	-0.26	0.55
future	3.89	-0.23	0.55
future	3.76	-0.14	0.55
future	3.50	-0.04	0.53
future	2.77	-0.00	0.46
future	2.71	-0.00	0.46
future	2.42	0.01	0.43
future	2.16	0.00	0.40
future	1.88	0.00	0.37
future	1.42	0.00	0.34
future	1.10	0.00	0.34
future	1.10	0.00	0.34
future	0.94	0.00	0.34
future	0.86	0.00	0.34
