new	0.39	0.00	0.21
past	0.51	0.00	0.24
past	0.65	0.01	0.24
past	0.82	0.00	0.24
past	0.82	0.00	0.24
past	0.90	0.00	0.26
past	1.24	-0.01	0.30
past	1.70	-0.05	0.34
past	1.78	-0.06	0.34
past	1.94	-0.09	0.37
past	2.01	-0.11	0.37
past	2.26	-0.15	0.40
past	2.65	-0.24	0.46
past	2.99	-0.29	0.49
past	2.99	-0.29	0.49
past	3.27	-0.31	0.52
past	3.31	-0.31	0.55
past	3.55	-0.32	0.55
past	3.55	-0.32	0.55
past	3.60	-0.33	0.55
future	4.35	-0.35	0.61
future	4.54	-0.35	0.64
future	4.54	-0.35	0.64
future	4.66	-0.34	0.64
future	4.87	-0.35	0.67
future	4.96	-0.35	0.67
future	5.43	-0.35	0.76
future	5.47	-0.35	0.76
future	5.61	-0.34	0.76
future	5.79	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.42	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
future	5.80	-0.45	0.76
