new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.89	0.13	0.35
past	0.89	0.13	0.35
past	0.81	0.11	0.36
past	0.78	0.10	0.37
past	0.74	0.09	0.38
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.60	0.08	0.40
past	0.32	0.10	0.42
past	0.32	0.10	0.42
past	0.17	0.12	0.43
past	0.10	0.13	0.43
past	-0.18	0.17	0.45
past	-0.75	0.25	0.49
future	-0.78	0.26	0.49
future	-0.83	0.26	0.50
future	-0.95	0.28	0.50
future	-1.10	0.30	0.51
future	-1.18	0.32	0.52
future	-1.20	0.32	0.52
future	-1.31	0.33	0.53
future	-1.35	0.34	0.53
future	-1.51	0.37	0.54
future	-1.74	0.40	0.56
future	-2.15	0.48	0.59
future	-2.97	0.70	0.64
future	-3.02	0.72	0.65
future	-3.26	0.81	0.66
future	-3.30	0.82	0.66
future	-3.61	0.91	0.69
future	-3.63	0.92	0.69
future	-3.72	0.94	0.69
future	-3.80	0.97	0.70
future	-4.01	1.02	0.72
