new	0.99	-0.00	0.37
past	0.70	0.01	0.38
past	-0.09	0.04	0.46
past	-0.21	0.05	0.46
past	-1.50	0.27	0.61
past	-1.64	0.31	0.61
past	-2.35	0.53	0.70
past	-2.55	0.64	0.70
past	0.94	0.00	0.35
past	-2.81	0.87	0.73
past	0.58	0.01	0.40
past	-3.01	1.17	0.76
past	0.24	0.04	0.45
past	0.18	0.05	0.45
past	-0.31	0.12	0.51
past	-3.08	1.98	0.82
past	-0.45	0.15	0.53
past	-0.50	0.16	0.53
past	-0.85	0.25	0.59
past	-1.37	0.44	0.66
future	-2.29	3.96	0.98
future	-2.28	3.97	0.98
future	-2.46	1.75	0.85
future	-2.37	2.24	0.88
future	-2.37	2.24	0.88
future	-2.24	3.97	0.98
future	-2.14	2.87	0.87
future	-2.08	3.03	0.87
future	-2.23	3.97	0.98
future	-1.87	3.49	0.88
future	-1.72	3.83	0.88
future	-1.69	3.89	0.88
future	-1.69	3.89	0.88
future	-1.42	4.55	0.88
future	-1.39	4.54	0.87
future	-1.37	4.54	0.87
future	-1.34	4.53	0.87
future	-1.34	4.52	0.87
future	-1.33	4.52	0.87
future	-1.31	4.52	0.87
