new	-0.52	-4.64	1.77
past	0.09	2.78	0.75
past	3.34	3.36	0.88
past	0.33	0.08	0.34
past	0.43	0.08	0.30
past	0.15	0.08	0.34
past	0.17	0.15	0.46
past	1.33	1.96	0.66
past	1.37	3.27	0.76
past	0.81	4.48	0.88
past	3.33	0.11	0.55
past	4.07	0.92	0.64
past	2.38	1.83	0.64
past	3.10	1.61	0.64
past	3.55	0.02	0.55
past	1.14	0.00	0.37
past	1.62	-0.03	0.43
past	2.39	-0.09	0.49
past	0.54	1.86	0.61
past	1.01	0.01	0.37
future	1.84	0.04	0.46
future	-1.80	0.19	0.44
future	-0.64	0.01	0.37
future	-1.02	1.80	0.94
future	-2.95	2.53	1.01
future	1.84	1.53	0.64
future	-1.46	-0.05	0.46
future	0.75	0.01	0.34
future	-0.85	2.48	0.81
future	0.92	0.08	0.30
future	0.65	0.19	0.30
future	3.07	1.61	0.64
future	-1.57	1.19	0.55
future	-0.54	0.01	0.37
future	0.77	0.01	0.34
future	0.60	0.08	0.34
future	0.05	0.03	0.34
future	0.68	1.54	0.64
future	-0.33	0.00	0.37
future	0.42	0.08	0.34
