new	2.04	4.35	1.16
past	2.04	4.35	1.16
past	2.01	4.33	1.16
past	1.80	4.09	1.16
past	1.75	4.03	1.16
past	1.75	4.03	1.16
past	1.51	3.76	1.16
past	1.47	3.71	1.16
past	1.47	3.71	1.16
past	0.95	3.12	1.16
past	0.74	2.89	1.16
past	0.60	2.72	1.16
past	0.56	2.67	1.16
past	0.42	2.52	1.16
past	0.22	2.28	1.16
past	0.05	2.08	1.16
past	0.05	2.08	1.16
past	-0.25	1.73	1.16
past	-0.57	1.36	1.16
past	-0.57	1.36	1.16
future	-0.57	1.36	1.16
future	-0.61	1.31	1.16
future	-0.80	1.10	1.16
future	-0.80	1.10	1.16
future	-1.13	0.73	1.16
future	-1.40	0.41	1.16
future	-1.44	0.37	1.16
future	-1.48	0.33	1.16
future	-1.95	-0.20	1.16
future	-2.10	-0.37	1.16
future	-2.10	-0.37	1.16
future	-2.24	-0.53	1.16
future	-2.28	-0.58	1.16
future	-2.32	-0.62	1.16
future	-2.65	-0.99	1.16
future	-2.95	-1.33	1.16
future	-3.24	-1.64	1.16
future	-3.40	-1.82	1.16
future	-3.44	-1.88	1.16
future	-3.44	-1.88	1.16
