new	5.69	0.23	0.76
past	5.52	-0.12	0.76
past	5.39	-0.38	0.76
past	5.36	-0.44	0.76
past	5.26	-0.65	0.76
past	5.24	-0.68	0.76
past	5.15	-0.87	0.76
past	5.14	-0.90	0.76
past	5.10	-0.99	0.76
past	5.09	-1.00	0.76
past	5.09	-1.00	0.76
past	5.04	-1.10	0.76
past	4.96	-1.27	0.76
past	4.96	-1.27	0.76
past	4.93	-1.33	0.76
past	4.85	-1.49	0.75
past	4.80	-1.59	0.76
past	4.80	-1.59	0.76
past	4.80	-1.59	0.76
past	4.79	-1.61	0.76
future	4.63	-1.95	0.76
future	4.55	-2.12	0.76
future	4.54	-2.14	0.76
future	4.54	-2.14	0.76
future	4.45	-2.32	0.76
future	4.44	-2.35	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.35	-2.54	0.76
future	4.33	-2.58	0.76
future	3.91	-3.44	0.76
future	3.89	-3.47	0.76
future	3.83	-3.60	0.76
future	3.81	-3.65	0.75
future	3.71	-3.84	0.76
future	3.71	-3.84	0.76
future	3.70	-3.88	0.76
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
future	3.60	-4.07	0.76
