new	0.16	0.00	0.27
past	0.24	0.01	0.27
past	0.47	0.00	0.27
past	0.72	0.01	0.30
past	0.80	0.01	0.30
past	1.08	0.01	0.35
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.56	0.01	0.40
past	1.62	0.01	0.40
past	1.96	-0.01	0.43
past	2.09	0.02	0.43
past	2.17	0.06	0.46
past	2.33	0.18	0.46
past	2.51	0.76	0.49
past	2.50	0.92	0.49
past	2.46	1.11	0.52
past	2.46	1.11	0.52
past	2.42	1.27	0.52
past	2.34	1.52	0.55
future	2.08	2.01	0.58
future	1.86	2.32	0.61
future	1.26	2.78	0.64
future	1.16	2.83	0.67
future	0.90	2.97	0.67
future	0.51	3.16	0.70
future	0.51	3.16	0.70
future	0.41	3.21	0.70
future	0.29	3.27	0.73
future	0.21	3.30	0.73
future	-0.25	3.46	0.76
future	-0.48	3.52	0.79
future	-0.63	3.54	0.79
future	-1.21	3.63	0.79
future	-1.33	3.64	0.79
future	-1.73	3.69	0.82
future	-1.79	3.70	0.82
future	-1.79	3.70	0.82
future	-1.96	3.72	0.82
future	-2.07	3.73	0.82
