new	-3.61	-0.05	0.58
past	-2.40	-0.09	0.55
past	-2.21	-0.13	0.55
past	-2.21	-0.13	0.55
past	-2.15	-0.14	0.55
past	-1.59	-0.26	0.52
past	-1.42	-0.30	0.55
past	-1.27	-0.34	0.55
past	-1.21	-0.35	0.55
past	-0.59	-0.49	0.55
past	-0.50	-0.52	0.55
past	0.07	-0.62	0.55
past	0.41	-0.69	0.55
past	0.76	-0.79	0.55
past	1.28	-0.95	0.55
past	1.32	-0.95	0.55
past	1.32	-0.95	0.55
past	1.44	-0.98	0.55
past	1.44	-0.98	0.55
past	1.53	-1.00	0.55
future	1.91	-0.91	0.52
future	2.03	-0.78	0.49
future	2.03	-0.78	0.49
future	2.07	-0.64	0.49
future	2.09	-0.58	0.49
future	2.09	-0.38	0.46
future	2.07	-0.24	0.46
future	2.05	-0.18	0.46
future	1.94	-0.03	0.43
future	1.83	0.00	0.40
future	1.52	0.00	0.37
future	1.47	0.00	0.37
future	1.31	0.00	0.34
future	1.31	0.00	0.34
future	1.31	0.00	0.34
future	1.03	0.01	0.34
future	0.95	0.01	0.34
future	0.95	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.03	0.34
