new	0.66	0.00	0.30
past	0.27	-0.00	0.34
past	-0.82	-0.03	0.40
past	-1.69	-0.07	0.46
past	-2.00	-0.05	0.49
past	-2.36	0.12	0.52
past	-2.77	0.57	0.58
past	-2.81	0.63	0.58
past	-2.83	0.67	0.58
past	-3.14	2.33	0.69
past	-3.13	2.44	0.70
past	-3.01	3.08	0.73
past	-0.36	0.09	0.43
past	-1.04	0.23	0.49
past	-2.97	3.25	0.76
past	-1.31	0.36	0.51
past	-1.48	0.54	0.52
past	-1.50	0.58	0.53
past	-1.62	0.88	0.58
past	-2.96	3.25	0.76
future	-0.12	-4.54	0.88
future	-2.95	3.25	0.76
future	-1.57	1.48	0.64
future	0.84	-4.57	0.88
future	-1.23	2.16	0.73
future	2.21	-4.22	0.91
future	3.52	-3.40	0.94
future	-0.41	3.85	0.87
future	-0.21	4.37	0.88
future	4.39	-2.70	0.98
future	-0.14	4.55	0.91
future	0.01	4.98	0.91
future	5.51	-1.52	0.94
future	0.02	4.97	0.91
future	5.56	-1.32	0.94
future	5.55	-1.30	0.94
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	5.45	-1.06	0.93
future	5.36	-0.83	0.92
