new	0.47	0.01	0.37
past	0.73	0.01	0.40
past	2.49	-0.04	0.58
past	3.23	-0.12	0.67
past	2.38	3.62	0.79
past	3.68	0.22	0.70
past	0.88	1.10	0.58
past	3.55	1.10	0.73
past	3.13	-0.01	0.75
past	1.92	1.31	0.73
past	-1.00	-0.04	0.43
past	1.71	0.01	0.43
past	2.75	3.70	0.70
past	3.53	1.70	0.98
past	-1.07	1.35	0.58
past	-1.60	1.08	0.55
past	4.79	-0.02	0.73
past	5.19	0.05	0.76
past	-1.33	0.02	0.46
past	-0.65	1.86	0.61
future	-0.78	3.44	1.48
future	-0.45	0.01	0.40
future	-1.86	4.00	1.60
future	0.61	0.18	0.34
future	0.38	0.00	0.30
future	0.77	0.21	0.37
future	0.77	0.22	0.37
future	0.32	0.00	0.34
future	0.48	0.01	0.34
future	2.67	0.28	0.61
future	2.66	0.95	0.67
future	1.51	1.28	0.64
future	3.28	-0.04	0.58
future	0.30	1.32	0.67
future	-0.12	1.36	0.67
future	4.04	2.44	0.82
future	3.64	3.10	0.88
future	-1.42	0.01	0.46
future	2.88	4.16	0.98
future	-0.56	-0.00	0.37
