new	1.31	-0.00	0.27
past	0.90	-0.00	0.29
past	0.80	-0.00	0.30
past	0.78	-0.00	0.30
past	0.73	-0.00	0.32
past	0.57	0.00	0.34
past	0.48	0.00	0.34
past	-0.06	0.02	0.37
past	-0.45	0.02	0.40
past	-0.49	0.02	0.43
past	1.90	4.71	0.58
past	-0.66	0.02	0.43
past	2.38	4.48	0.57
past	2.63	4.47	0.55
past	2.63	4.47	0.55
past	-1.09	0.01	0.49
past	2.78	4.49	0.55
past	-1.15	0.00	0.49
past	2.99	4.58	0.55
past	-1.85	0.65	0.56
future	-1.83	0.95	0.61
future	-1.80	1.11	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.64	1.79	0.64
future	-1.64	2.62	0.70
future	-1.65	2.66	0.70
future	-1.67	2.81	0.73
future	-1.75	3.01	0.76
future	-1.82	3.14	0.76
future	-1.97	3.48	0.79
future	-2.30	3.82	0.82
future	-2.33	3.86	0.82
future	-2.34	3.88	0.82
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.32	3.92	0.82
future	-2.28	3.93	0.82
future	-2.16	3.95	0.83
future	-2.15	3.95	0.83
