new	5.56	1.37	0.64
past	1.41	0.90	0.61
past	0.59	1.05	0.61
past	0.32	1.07	0.61
past	-0.08	1.10	0.58
past	-1.20	1.26	0.55
past	-1.78	0.09	0.46
past	-1.64	-0.01	0.46
past	-1.52	-0.03	0.43
past	-1.37	-0.02	0.43
past	-0.65	-0.01	0.37
past	-0.35	-0.00	0.34
past	0.38	0.00	0.30
past	0.57	0.00	0.30
past	0.89	0.00	0.32
past	1.94	-0.02	0.43
past	1.94	-0.02	0.43
past	1.98	-0.02	0.43
past	2.83	1.67	0.64
past	2.05	1.58	0.64
future	-0.39	1.56	0.58
future	-1.40	1.76	0.52
future	-1.73	0.15	0.46
future	-1.60	0.07	0.43
future	-0.62	0.01	0.34
future	0.72	0.00	0.31
future	2.95	-0.06	0.55
future	3.02	-0.06	0.55
future	3.41	-0.04	0.58
future	3.90	0.98	0.64
future	3.10	1.76	0.61
future	2.44	1.92	0.61
future	1.53	2.09	0.58
future	-0.57	1.81	0.52
future	-0.64	1.75	0.52
future	-0.80	1.06	0.49
future	-0.84	0.17	0.40
future	-0.21	-0.00	0.34
future	0.00	0.01	0.30
future	0.58	0.01	0.30
