new	1.17	0.00	0.37
past	0.93	0.00	0.40
past	0.58	-0.01	0.46
past	0.44	-0.03	0.47
past	-0.23	-0.07	0.56
past	-0.61	-0.12	0.62
past	-0.68	-1.07	0.71
past	-0.36	-1.14	0.69
past	0.00	-1.06	0.68
past	1.30	-0.88	0.67
past	2.10	-0.91	0.59
past	2.16	-0.91	0.59
past	2.44	-0.87	0.57
past	2.64	-0.67	0.53
past	2.53	-0.30	0.49
past	2.25	-0.10	0.46
past	2.00	-0.05	0.44
past	1.69	-0.00	0.41
past	1.40	-0.00	0.38
past	1.04	0.00	0.36
future	0.65	0.00	0.37
future	-0.08	-0.01	0.47
future	-0.27	-0.03	0.50
future	-0.47	-0.04	0.54
future	-0.86	-0.09	0.59
future	-1.17	0.09	0.61
future	-1.31	0.23	0.63
future	-1.76	0.64	0.75
future	-1.99	0.85	0.80
future	-2.26	1.10	0.86
future	-2.26	1.10	0.86
future	-2.36	1.20	0.89
future	-2.50	1.34	0.91
future	-3.05	1.86	1.03
future	-3.53	2.39	1.05
future	-3.53	2.40	1.05
future	-3.51	2.42	1.05
future	-3.49	2.43	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
