new	0.54	-0.01	0.52
past	0.01	-0.01	0.58
past	-0.92	0.14	0.73
past	-0.99	0.24	0.76
past	0.80	0.27	0.43
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.65	2.17	0.98
past	-0.42	-4.71	0.76
past	-0.52	2.94	0.98
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	0.80	0.25	0.46
past	0.80	0.23	0.46
past	0.80	0.23	0.46
past	-0.35	-3.38	0.73
past	-0.46	4.27	0.98
past	0.79	0.21	0.46
past	-0.47	4.61	0.98
past	-0.17	-2.85	0.73
future	-0.47	4.90	0.98
future	0.01	-2.50	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.51	-1.99	0.73
future	-0.45	4.89	0.98
future	-0.44	4.89	0.98
future	0.81	0.20	0.46
future	-0.40	4.88	0.97
future	-0.40	4.88	0.97
future	2.21	-1.54	0.70
future	3.03	-1.42	0.67
future	3.03	-1.42	0.67
future	3.44	-0.50	0.61
future	2.89	-0.02	0.55
future	2.47	-0.01	0.52
future	1.89	0.00	0.49
future	1.38	0.00	0.46
future	1.11	0.00	0.46
future	1.07	0.00	0.46
