new	0.72	0.01	0.38
past	0.56	0.02	0.41
past	0.19	0.06	0.48
past	-0.06	0.09	0.51
past	-0.08	0.10	0.52
past	-0.17	0.11	0.53
past	-0.31	0.16	0.54
past	-0.33	0.16	0.54
past	-0.41	0.20	0.55
past	-0.47	0.24	0.55
past	-0.61	0.40	0.59
past	-0.64	0.42	0.59
past	-0.68	0.46	0.60
past	-0.98	0.72	0.64
past	-1.01	0.75	0.64
past	-1.12	0.83	0.65
past	-1.15	0.85	0.65
past	-1.80	1.35	0.70
past	-1.93	1.46	0.72
past	-1.97	1.49	0.72
future	-2.20	1.67	0.74
future	-2.22	1.68	0.74
future	-2.45	1.85	0.76
future	-2.48	1.88	0.76
future	-2.59	1.96	0.77
future	-2.61	1.98	0.77
future	-2.91	2.21	0.80
future	-3.11	2.38	0.82
future	-3.23	2.47	0.82
future	-3.26	2.50	0.82
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
