new	0.34	0.01	0.43
past	-0.10	0.03	0.47
past	-0.13	0.03	0.49
past	-1.08	-0.00	0.58
past	-1.42	0.09	0.61
past	0.12	0.00	0.41
past	-1.67	1.65	0.73
past	-1.07	-0.11	0.62
past	-1.69	1.85	0.76
past	-1.76	2.35	0.82
past	-2.32	-2.91	0.76
past	-2.17	-3.46	0.82
past	-1.87	3.00	0.88
past	-1.87	3.02	0.88
past	1.13	0.00	0.38
past	1.10	0.00	0.39
past	-1.92	3.36	0.88
past	1.03	-0.00	0.39
past	-2.04	3.99	0.91
past	0.44	0.01	0.45
future	0.04	-0.01	0.51
future	-0.09	-0.03	0.53
future	-2.05	4.16	0.91
future	-0.47	-0.12	0.58
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.19	-0.10	0.68
future	-1.25	0.44	0.74
future	-0.59	2.53	0.97
future	-0.57	2.68	0.98
future	-0.44	3.44	1.06
future	-0.42	3.48	1.06
future	-0.36	3.66	1.08
future	-0.36	3.66	1.08
future	-0.32	3.76	1.09
future	-0.16	4.23	1.14
future	-0.14	4.29	1.14
future	-0.11	4.43	1.16
