new	-3.91	0.02	0.52
past	5.63	-0.17	0.78
past	5.63	-0.17	0.78
past	-3.61	0.01	0.52
past	5.54	-0.35	0.77
past	5.46	-0.50	0.78
past	5.44	-0.54	0.78
past	5.43	-0.57	0.78
past	5.32	-0.79	0.78
past	-2.88	0.00	0.46
past	-2.79	0.01	0.46
past	-2.71	0.01	0.46
past	5.05	-1.32	0.78
past	-2.17	0.02	0.43
past	4.73	-1.99	0.78
past	4.68	-2.10	0.78
past	-1.93	0.02	0.40
past	-1.74	0.02	0.40
past	4.32	-2.84	0.78
past	4.30	-2.87	0.78
future	-1.16	0.01	0.37
future	4.21	-3.06	0.78
future	4.12	-3.23	0.78
future	4.05	-3.37	0.78
future	-0.76	0.01	0.34
future	3.93	-3.64	0.78
future	3.78	-3.92	0.78
future	0.08	0.01	0.27
future	0.19	0.00	0.27
future	0.59	0.01	0.26
future	0.62	0.02	0.24
future	0.62	0.02	0.24
future	0.64	0.02	0.24
future	0.64	0.02	0.24
future	0.64	0.02	0.24
future	0.66	0.03	0.22
future	0.70	0.04	0.20
future	0.75	0.05	0.17
future	0.76	0.05	0.17
future	0.79	0.05	0.16
