new	5.79	0.29	0.59
past	5.74	0.29	0.59
past	5.70	0.29	0.59
past	5.54	0.26	0.57
past	4.95	0.07	0.54
past	4.91	0.06	0.54
past	4.64	0.01	0.53
past	4.62	0.01	0.53
past	4.21	-0.02	0.51
past	4.15	-0.03	0.50
past	3.74	-0.05	0.50
past	3.56	-0.02	0.49
past	3.56	-0.02	0.49
past	3.44	-0.00	0.48
past	3.30	0.01	0.47
past	3.20	0.01	0.47
past	3.17	0.01	0.47
past	3.12	0.01	0.47
past	3.02	0.00	0.46
past	3.02	0.00	0.46
future	2.80	-0.01	0.45
future	2.76	-0.01	0.44
future	2.59	-0.00	0.43
future	2.59	-0.00	0.43
future	2.42	0.00	0.43
future	2.20	-0.00	0.42
future	1.92	0.00	0.40
future	1.76	0.00	0.39
future	1.26	0.00	0.36
future	1.22	0.01	0.36
future	1.14	0.01	0.35
future	1.09	0.01	0.35
future	1.09	0.01	0.35
future	1.06	0.01	0.35
future	1.06	0.01	0.35
future	1.06	0.01	0.35
future	0.91	0.00	0.35
future	0.86	0.00	0.36
future	0.85	0.00	0.36
future	0.84	0.00	0.36
