new	3.29	-4.07	0.74
past	3.35	-3.89	0.73
past	3.39	-3.74	0.73
past	3.42	-3.64	0.73
past	3.44	-3.59	0.73
past	3.63	-2.96	0.73
past	3.65	-2.90	0.74
past	3.65	-2.90	0.74
past	3.76	-2.54	0.73
past	3.77	-2.51	0.73
past	3.82	-2.36	0.73
past	3.88	-2.17	0.73
past	3.99	-1.83	0.74
past	3.99	-1.83	0.74
past	4.04	-1.64	0.74
past	4.08	-1.54	0.73
past	4.17	-1.25	0.73
past	4.20	-1.12	0.73
past	4.22	-1.05	0.74
past	4.27	-0.89	0.74
future	4.30	-0.78	0.73
future	4.42	-0.40	0.73
future	4.44	-0.32	0.73
future	4.46	-0.23	0.73
future	4.48	-0.19	0.73
future	4.50	-0.10	0.73
future	4.54	0.03	0.73
future	4.56	0.12	0.73
future	4.66	0.45	0.72
future	4.66	0.45	0.72
future	4.74	0.72	0.73
future	4.79	0.87	0.73
future	4.82	0.99	0.74
future	4.85	1.08	0.73
future	4.86	1.14	0.73
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	5.04	1.75	0.73
future	5.18	2.20	0.73
future	5.23	2.37	0.73
