new	-3.98	-0.01	0.52
past	-3.73	-0.00	0.50
past	-3.45	0.02	0.48
past	-2.53	0.03	0.43
past	-2.38	0.03	0.43
past	-1.90	0.02	0.40
past	-1.62	0.02	0.39
past	-1.00	0.02	0.34
past	-0.91	0.02	0.34
past	-0.51	0.01	0.34
past	-0.34	0.01	0.35
past	-0.25	0.02	0.36
past	-0.16	0.02	0.37
past	0.52	0.03	0.41
past	0.64	0.03	0.43
past	0.78	0.02	0.44
past	0.78	0.02	0.44
past	1.53	0.07	0.50
past	1.56	0.09	0.51
past	1.82	0.31	0.53
future	1.95	0.62	0.54
future	1.96	0.69	0.55
future	1.95	0.95	0.56
future	1.82	1.31	0.59
future	1.57	1.75	0.63
future	1.50	1.86	0.64
future	1.41	1.98	0.66
future	1.31	2.09	0.66
future	1.24	2.17	0.67
future	0.78	2.56	0.72
future	0.78	2.56	0.72
future	-0.42	3.13	0.83
future	-0.85	3.24	0.84
future	-1.10	3.32	0.85
future	-1.16	3.34	0.85
future	-1.31	3.39	0.85
future	-1.43	3.43	0.86
future	-1.63	3.48	0.88
future	-2.07	3.58	0.89
future	-2.12	3.59	0.89
