new	2.84	4.38	0.79
past	2.59	3.14	0.79
past	2.45	2.77	0.79
past	2.11	2.39	0.79
past	2.11	2.39	0.79
past	1.88	2.21	0.79
past	1.29	1.46	0.79
past	1.15	1.04	0.79
past	0.78	-0.29	0.79
past	0.68	-1.08	0.79
past	0.39	-2.51	0.76
past	1.10	-1.42	0.55
past	1.21	-1.41	0.55
past	2.29	-1.35	0.52
past	3.37	-0.18	0.46
past	3.32	-0.14	0.44
past	2.73	-0.01	0.37
past	2.31	-0.00	0.34
past	1.62	0.00	0.30
past	1.27	0.00	0.27
future	0.78	0.12	0.27
future	0.78	0.13	0.27
future	0.78	0.17	0.27
future	-0.32	4.12	0.82
future	-0.32	4.05	0.82
future	-0.30	3.74	0.82
future	-0.30	3.74	0.82
future	-0.35	2.82	0.73
future	-0.37	2.58	0.70
future	-0.42	1.88	0.58
future	-0.43	1.54	0.55
future	-0.45	1.35	0.55
future	-0.48	0.59	0.55
future	-0.29	-0.96	0.58
future	0.19	-1.38	0.55
future	2.79	-1.62	0.49
future	3.55	-1.35	0.46
future	3.71	-1.06	0.46
future	1.95	-0.00	0.27
future	1.30	-0.00	0.24
