new	0.55	0.27	0.37
past	0.51	0.29	0.37
past	0.52	0.30	0.37
past	0.46	0.31	0.37
past	0.47	0.32	0.37
past	-2.34	0.08	0.52
past	0.50	0.24	0.37
past	0.50	0.24	0.37
past	-1.44	0.03	0.52
past	-1.41	0.03	0.52
past	0.50	0.17	0.37
past	-0.47	0.17	0.61
past	-0.14	0.70	0.68
past	-0.14	0.74	0.69
past	-0.11	0.86	0.69
past	-0.07	1.08	0.72
past	-0.21	1.79	0.76
past	0.73	0.08	0.37
past	-0.34	0.04	0.52
past	-0.39	2.12	0.79
future	-1.45	0.07	0.58
future	-1.67	0.08	0.58
future	1.11	0.08	0.37
future	1.22	0.08	0.37
future	-2.61	0.42	0.67
future	-2.24	3.73	0.87
future	4.39	0.00	0.56
future	-2.40	3.88	0.87
future	-2.41	3.87	0.87
future	3.70	-0.00	0.53
future	-2.41	3.86	0.87
future	2.89	-0.01	0.50
future	-2.42	3.85	0.87
future	2.69	-0.01	0.49
future	-2.55	2.56	0.82
future	1.42	0.07	0.37
future	1.92	0.01	0.43
future	1.42	0.07	0.37
future	0.69	0.00	0.39
future	-2.14	3.94	0.89
