new	0.58	0.01	0.27
past	0.66	0.00	0.27
past	0.90	0.01	0.29
past	1.02	0.01	0.30
past	1.47	0.00	0.37
past	2.18	-0.04	0.40
past	2.62	-0.06	0.43
past	2.91	-0.09	0.46
past	3.42	-0.14	0.52
past	3.53	-0.15	0.52
past	3.73	-0.16	0.55
past	4.28	-0.10	0.58
past	4.56	-0.03	0.58
past	4.89	0.10	0.61
past	5.29	0.25	0.64
past	-2.93	0.02	0.40
past	-2.79	0.03	0.39
past	-2.42	0.03	0.37
past	-2.37	0.03	0.37
past	-2.33	0.02	0.37
future	-1.21	0.02	0.34
future	-1.21	0.02	0.34
future	-0.58	0.01	0.31
future	0.76	0.06	0.44
future	1.01	0.32	0.49
future	1.01	0.32	0.49
future	0.90	0.98	0.56
future	0.84	1.05	0.56
future	0.34	1.38	0.63
future	0.14	1.46	0.66
future	-0.16	1.59	0.69
future	-0.40	1.67	0.73
future	-0.86	1.82	0.75
future	-1.07	1.90	0.77
future	-1.58	2.09	0.76
future	-1.67	2.13	0.77
future	-2.12	2.32	0.76
future	-2.51	2.54	0.78
future	-2.60	2.60	0.78
future	-2.72	2.67	0.79
