new	0.51	0.08	0.40
past	0.38	0.08	0.40
past	-4.00	0.03	0.58
past	-1.12	0.00	0.43
past	-0.56	0.01	0.40
past	-0.27	0.01	0.37
past	-0.11	0.01	0.37
past	-0.01	0.01	0.37
past	1.04	0.01	0.37
past	0.46	0.00	0.40
past	1.83	1.87	0.66
past	1.36	1.89	0.64
past	0.78	0.01	0.40
past	0.16	1.90	0.67
past	2.61	-0.01	0.52
past	3.04	-0.18	0.58
past	3.17	-0.24	0.61
past	3.33	-0.32	0.61
past	-1.84	-0.00	0.46
past	-1.61	0.02	0.43
future	0.49	1.79	0.67
future	-1.22	2.03	0.64
future	-1.26	2.01	0.64
future	-1.60	0.05	0.49
future	3.15	0.17	0.55
future	-1.25	0.01	0.46
future	3.03	1.36	0.61
future	0.77	0.01	0.40
future	0.76	0.03	0.40
future	-1.56	1.40	0.55
future	-1.66	1.31	0.55
future	-1.80	0.98	0.55
future	0.73	0.07	0.40
future	-1.57	0.04	0.49
future	0.52	0.08	0.40
future	-0.94	0.00	0.43
future	0.43	0.08	0.40
future	-0.43	0.01	0.40
future	0.18	0.01	0.34
future	0.04	0.07	0.37
