new	1.25	3.55	0.88
past	1.11	3.28	0.91
past	0.95	2.83	0.94
past	0.66	1.74	0.98
past	0.38	-4.62	0.82
past	0.35	-4.70	0.82
past	0.02	-4.75	0.81
past	-0.18	-4.70	0.80
past	-1.01	-3.83	0.72
past	-0.89	-3.57	0.70
past	0.03	-3.59	0.64
past	0.02	-4.00	0.64
past	-0.42	-4.24	0.64
past	0.39	-1.96	0.64
past	-1.98	-0.01	0.43
past	-0.46	-4.07	0.64
past	-1.94	-0.01	0.43
past	-0.52	-3.97	0.64
past	-1.49	-0.00	0.40
past	2.41	-2.01	0.61
future	-0.32	-1.99	0.61
future	3.36	-1.78	0.58
future	3.36	-1.78	0.58
future	3.85	-1.24	0.58
future	1.56	-1.44	0.52
future	2.45	-1.53	0.52
future	2.65	-1.54	0.49
future	0.02	2.12	0.76
future	-1.13	2.79	0.85
future	4.04	-1.48	0.46
future	4.26	-1.13	0.46
future	-2.02	3.25	0.88
future	-2.30	3.29	0.88
future	1.45	0.01	0.32
future	4.08	-0.30	0.43
future	4.02	-0.24	0.43
future	-3.12	2.96	0.85
future	0.79	0.01	0.30
future	2.47	0.00	0.34
future	0.79	0.01	0.30
