new	1.15	0.01	0.34
past	0.92	0.01	0.34
past	0.54	0.02	0.37
past	0.18	0.05	0.43
past	-0.04	0.05	0.43
past	-0.44	0.03	0.49
past	-0.79	-0.01	0.52
past	-1.25	-0.02	0.55
past	-1.35	-0.02	0.58
past	-1.63	0.07	0.58
past	-1.93	0.42	0.64
past	-2.09	1.11	0.67
past	-2.25	2.83	0.82
past	-2.27	2.90	0.82
past	-2.29	3.01	0.82
past	-2.30	3.08	0.82
past	-2.15	3.97	0.88
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	-2.05	4.08	0.88
future	-2.04	4.08	0.88
future	5.19	0.01	0.54
future	4.97	0.01	0.53
future	4.95	0.01	0.53
future	3.69	-0.01	0.46
future	3.47	-0.00	0.45
future	3.43	-0.00	0.45
future	3.04	-0.00	0.43
future	3.00	-0.00	0.43
future	2.45	-0.00	0.40
future	2.27	-0.00	0.38
future	1.37	0.00	0.32
future	1.34	0.00	0.32
future	0.72	0.00	0.32
future	0.67	0.00	0.32
