new	1.31	0.00	0.34
past	0.98	0.01	0.35
past	0.88	0.01	0.36
past	0.74	0.01	0.37
past	0.44	0.00	0.40
past	0.20	0.00	0.43
past	0.09	-0.00	0.46
past	-0.03	-0.01	0.46
past	-0.25	-0.07	0.49
past	-0.49	-0.30	0.55
past	-0.06	-1.08	0.59
past	0.52	-1.13	0.64
past	0.62	-1.13	0.64
past	0.81	-1.14	0.67
past	0.81	-1.14	0.67
past	1.85	-0.89	0.76
past	1.94	-0.40	0.79
past	1.92	-0.28	0.79
past	1.89	-0.19	0.82
past	1.89	-0.19	0.82
future	1.69	0.00	0.85
future	1.54	0.05	0.85
future	1.34	0.05	0.88
future	1.07	0.05	0.88
future	0.82	0.06	0.88
future	0.60	0.08	0.88
future	-0.04	0.25	0.91
future	-0.15	0.29	0.91
future	-0.19	0.30	0.91
future	-1.14	0.70	0.94
future	-1.52	0.87	0.94
future	-1.87	1.02	0.94
future	-1.96	1.05	0.94
future	-2.85	1.32	0.94
future	-2.88	1.32	0.98
future	-3.22	1.40	0.98
future	-3.27	1.41	0.98
future	-3.62	1.50	0.98
future	-3.69	1.52	0.98
future	-3.89	1.59	0.98
