new	0.13	0.01	0.51
past	-0.94	-1.62	0.71
past	-0.09	-1.69	0.70
past	0.35	-1.71	0.72
past	0.46	-1.71	0.72
past	0.66	-1.74	0.72
past	0.98	-1.77	0.71
past	1.95	-1.87	0.71
past	2.92	-2.04	0.69
past	3.54	-1.93	0.66
past	3.57	-1.91	0.66
past	3.60	-1.87	0.66
past	3.71	-1.35	0.63
past	3.68	-0.17	0.59
past	2.16	0.00	0.49
past	-0.86	0.19	0.64
past	0.16	-1.67	0.71
past	1.46	-1.67	0.72
past	3.58	-0.02	0.57
past	3.40	0.02	0.56
future	3.36	0.02	0.56
future	1.15	2.75	0.88
future	0.92	1.53	0.85
future	2.13	0.01	0.47
future	0.80	-0.30	0.85
future	1.34	0.00	0.40
future	0.91	0.00	0.38
future	0.63	0.00	0.38
future	-0.21	-4.72	0.89
future	-0.65	-4.60	0.87
future	-1.08	-4.48	0.86
future	-1.02	-3.95	0.82
future	-0.86	-3.69	0.79
future	0.98	-2.03	0.61
future	1.76	0.00	0.40
future	0.82	0.03	0.35
future	0.85	0.03	0.33
future	0.88	0.03	0.31
future	0.92	0.03	0.29
future	0.96	0.03	0.27
