new	1.13	-0.01	0.34
past	0.93	-0.00	0.34
past	0.83	0.00	0.34
past	0.80	0.00	0.34
past	0.67	0.01	0.37
past	0.31	0.01	0.40
past	0.14	0.00	0.40
past	0.03	0.00	0.41
past	-0.53	-0.00	0.46
past	-1.01	-0.02	0.52
past	-1.18	-0.03	0.54
past	-1.63	0.07	0.58
past	-1.74	0.26	0.61
past	-1.77	0.54	0.64
past	-1.77	0.57	0.64
past	-1.74	0.71	0.64
past	-1.72	0.78	0.67
past	-1.49	1.40	0.70
past	-1.49	1.40	0.70
past	-1.47	1.43	0.73
future	-1.28	1.95	0.76
future	-1.17	2.45	0.79
future	-1.17	2.48	0.79
future	-1.17	2.52	0.79
future	-1.20	3.21	0.85
future	-1.24	3.66	0.88
future	-1.24	3.70	0.90
future	-1.23	3.77	0.91
future	-1.23	3.81	0.91
future	-1.23	3.84	0.91
future	-1.23	4.10	0.94
future	-1.24	4.21	0.96
future	-1.24	4.33	0.98
future	-1.24	4.41	0.99
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.20	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
