new	1.42	0.10	0.34
past	1.43	0.07	0.34
past	1.43	0.08	0.34
past	1.45	0.06	0.34
past	1.45	0.06	0.34
past	1.48	0.04	0.34
past	1.42	0.01	0.34
past	1.40	0.00	0.34
past	1.39	0.00	0.34
past	1.39	0.00	0.34
past	1.38	0.00	0.34
past	1.37	0.00	0.34
past	1.36	0.00	0.34
past	1.30	0.00	0.34
past	1.11	0.00	0.34
past	0.13	0.00	0.40
past	0.01	0.01	0.40
past	0.01	0.01	0.40
past	-0.29	0.01	0.46
past	-0.36	0.01	0.46
future	-0.78	-0.01	0.52
future	-0.96	-0.03	0.52
future	-1.06	-0.04	0.55
future	-1.12	-0.05	0.55
future	-1.32	-0.08	0.55
future	-1.32	-0.08	0.55
future	-1.35	-0.09	0.55
future	-1.71	-0.31	0.58
future	-1.73	-0.34	0.58
future	-1.80	-0.71	0.61
future	-1.73	-1.24	0.67
future	-1.73	-1.28	0.67
future	-1.73	-2.95	0.76
future	-1.73	-3.00	0.76
future	-1.73	-3.00	0.76
future	-1.82	-3.69	0.82
future	-1.83	-3.78	0.82
future	-1.84	-3.81	0.82
future	-1.84	-3.81	0.82
future	-1.84	-3.90	0.82
