new	5.14	-1.35	1.77
past	5.14	-1.35	1.77
past	4.79	-1.55	1.77
past	4.52	-1.69	1.77
past	4.44	-1.73	1.77
past	4.44	-1.73	1.77
past	4.44	-1.73	1.77
past	4.30	-1.81	1.77
past	4.09	-1.92	1.77
past	3.92	-2.00	1.77
past	3.92	-2.00	1.77
past	3.79	-2.06	1.77
past	3.66	-2.13	1.77
past	3.60	-2.17	1.77
past	3.53	-2.20	1.77
past	3.46	-2.24	1.77
past	3.18	-2.39	1.77
past	3.06	-2.46	1.77
past	2.93	-2.53	1.77
past	2.76	-2.61	1.74
future	2.52	-2.75	1.74
future	2.33	-2.86	1.77
future	2.24	-2.91	1.77
future	1.80	-3.17	1.77
future	1.80	-3.17	1.77
future	1.80	-3.17	1.77
future	1.74	-3.21	1.77
future	1.56	-3.32	1.74
future	1.56	-3.32	1.74
future	1.44	-3.39	1.74
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.14	-3.58	1.74
future	1.14	-3.58	1.74
future	0.93	-3.72	1.74
future	0.27	-4.17	1.74
future	0.27	-4.17	1.74
future	-0.05	-4.40	1.77
future	-0.09	-4.43	1.77
future	-0.33	-4.60	1.77
